M3C 12F,Dragon Token // Copy Token,,0,0.0,0,0,0,1.00
M3C 351F,Karplusan Forest,,0,0.0,0,0,0,5.00
M3C 36F,Spawnbed Protector,,0,0.0,0,0,0,5.00
M3C 287F,Coveted Jewel,,0,0.0,0,0,0,3.50
M3C 272F,Sire of Stagnation,,0,0.0,0,0,0,3.50
M3C 227F,Eternal Witness,,0,0.0,0,0,0,1.50
M3C 371F,Savage Lands,,0,0.0,0,0,0,1.50
M3C 248F,Sylvan Scrying,,0,0.0,0,0,0,1.50
M3C 279F,"Ziatora, the Incinerator",,0,0.0,0,0,0,1.00
M3C 329F,Cinder Glade,,0,0.0,0,0,0,2.00
M3C 234F,Ignoble Hierarch,,0,0.0,0,0,0,2.00
M3C 334F,Dark Depths,,0,0.0,0,0,0,3.00
M3C 300F,Mirage Mirror,,0,0.0,0,0,0,2.50
M3C 19F,Forest Dryad Token // Vivien Reid Emblem,,0,0.0,0,0,0,2.00
M3C 250F,Ulvenwald Hydra,,0,0.0,0,0,0,2.00
M3C 293F,Forsaken Monument,,0,0.0,0,0,0,5.50
M3C 281F,Aetherworks Marvel,,0,0.0,0,0,0,3.00
M3C 399F,Unclaimed Territory,,0,0.0,0,0,0,3.00
M3C 309F,Talisman of Curiosity,,0,0.0,0,0,0,3.50
M3C 352F,Kessig Wolf Run,,0,0.0,0,0,0,1.00
M3C 382F,Tainted Peak,,0,0.0,0,0,0,1.00
M3C 2F,"Omo, Queen of Vesuva",,0,0.0,0,0,0,1.00
M3C 147F,"Ulalek, Fused Atrocity",,0,0.0,0,0,0,1.00
M3C 195F,Treasure Cruise,,0,0.0,0,0,0,2.00
M3C 316F,Adarkar Wastes,,0,0.0,0,0,0,3.00
M3C 167F,Austere Command,,0,0.0,0,0,0,2.50
M3C 265F,Growth Spiral,,0,0.0,0,0,0,1.50
M3C 358F,Myriad Landscape,,0,0.0,0,0,0,1.00
M3C 3F,"Satya, Aetherflux Genius",,0,0.0,0,0,0,1.00
M3C 304F,Seer's Sundial,,0,0.0,0,0,0,0.50
M3C 314F,Talisman of Resilience,,0,0.0,0,0,0,1.00
M3C 231F,Harmonize,,0,0.0,0,0,0,1.00
M3C 204F,Stitcher's Supplier,,0,0.0,0,0,0,1.00
M3C 357F,Mossfire Valley,,0,0.0,0,0,0,0.50
M3C 320F,Basilisk Gate,,0,0.0,0,0,0,1.50
M3C 229F,Garruk's Uprising,,0,0.0,0,0,0,1.50
M3C 20F,Hydra Token // Boar Token,,0,0.0,0,0,0,1.50
M3C 171F,Legion Loyalty,,0,0.0,0,0,0,1.50
M3C 12F,Dragon Token // Treasure Token,,0,0.0,0,0,0,1.00
M3C 8F,"Jyoti, Moag Ancient",,0,0.0,0,0,0,1.00
M3C 294F,Gonti's Aether Heart,,0,0.0,0,0,0,3.50
M3C 210F,Combustible Gearhulk,,0,0.0,0,0,0,2.50
M3C 375F,Shivan Reef,,0,0.0,0,0,0,2.50
M3C 17F,Boar Token // Forest Dryad Token,,0,0.0,0,0,0,1.00
M3C 266F,Hydroid Krasis,,0,0.0,0,0,0,1.00
M3C 238F,Poison Dart Frog,,0,0.0,0,0,0,1.00
M3C 7F,"Coram, the Undertaker",,0,0.0,0,0,0,1.00
M3C 258F,Deadbridge Chant,,0,0.0,0,0,0,1.00
M3C 353F,Lair of the Hydra,,0,0.0,0,0,0,1.00
M3C 46F,Benthic Anomaly,,0,0.0,0,0,0,0.50
M3C 159F,Skittering Invasion,,0,0.0,0,0,0,0.50
M3C 169F,Eldrazi Displacer,,0,0.0,0,0,0,3.00
M3C 3F,Eldrazi Scion Token // Eldrazi Spawn Token,,0,0.0,0,0,0,3.00
M3C 160F,"Ugin, the Ineffable",,0,0.0,0,0,0,3.00
M3C 365F,Prairie Stream,,0,0.0,0,0,0,1.50
M3C 410F,Yavimaya Coast,,0,0.0,0,0,0,1.50
M3C 330F,Cloudpost,,0,0.0,0,0,0,1.00
M3C 303F,Oblivion Stone,,0,0.0,0,0,0,1.00
M3C 222F,Awakening Zone,,0,0.0,0,0,0,2.00
M3C 291F,Everflowing Chalice,,0,0.0,0,0,0,2.00
M3C 301F,Myr Battlesphere,,0,0.0,0,0,0,2.00
M3C 172F,Skyclave Apparition,,0,0.0,0,0,0,2.00
M3C 166F,Angel of Invention,,0,0.0,0,0,0,1.00
M3C 322F,Blast Zone,,0,0.0,0,0,0,1.00
M3C 185F,Finale of Revelation,,0,0.0,0,0,0,1.00
M3C 369F,Riveteers Overlook,,0,0.0,0,0,0,1.00
M3C 21F,"Saproling Token // Garruk, Apex Predator Emblem",,0,0.0,0,0,0,1.00
M3C 395F,Thespian's Stage,,0,0.0,0,0,0,1.00
M3C 224F,Brawn,,0,0.0,0,0,0,0.50
M3C 288F,Decoction Module,,0,0.0,0,0,0,0.50
M3C 11F,Marit Lage Token // Sand Warrior Token,,0,0.0,0,0,0,0.50
M3C 368F,Reliquary Tower,,0,0.0,0,0,0,5.50
M3C 400F,Underground River,,0,0.0,0,0,0,5.50
M3C 262F,"Garruk, Apex Predator",,0,0.0,0,0,0,1.00
M3C 215F,Lightning Runner,,0,0.0,0,0,0,1.00
M3C 192F,Replication Technique,,0,0.0,0,0,0,1.00
M3C 10F,Beast Token // Shapeshifter Token,,0,0.0,0,0,0,0.50
M3C 268F,Kolaghan's Command,,0,0.0,0,0,0,0.50
M3C 321F,Battlefield Forge,,0,0.0,0,0,0,2.50
M3C 328F,Caves of Koilos,,0,0.0,0,0,0,2.50
M3C 307F,Talisman of Conviction,,0,0.0,0,0,0,2.50
M3C 181F,Drown in Dreams,,0,0.0,0,0,0,1.50
M3C 345F,Furycalm Snarl,,0,0.0,0,0,0,1.50
M3C 16F,Beast Token // Copy Token,,0,0.0,0,0,0,1.00
M3C 161F,Ulamog's Crusher,,0,0.0,0,0,0,1.00
M3C 63F,Chittering Dispatcher,,0,0.0,0,0,0,1.00
M3C 346F,Glimmerpost,,0,0.0,0,0,0,1.00
M3C 198F,Graveshifter,,0,0.0,0,0,0,1.00
M3C 240F,Rampant Growth,,0,0.0,0,0,0,1.00
M3C 383F,Tainted Wood,,0,0.0,0,0,0,1.00
M3C 179F,Curse of the Swine,,0,0.0,0,0,0,0.50
M3C 333F,Dakmor Salvage,,0,0.0,0,0,0,0.50
M3C 386F,Temple of Enlightenment,,0,0.0,0,0,0,0.50
M3C 174F,Aethersquall Ancient,,0,0.0,0,0,0,0.50
M3C 194F,Tezzeret's Gambit,,0,0.0,0,0,0,0.50
M3C 297F,Idol of Oblivion,,0,0.0,0,0,0,4.00
M3C 327F,Castle Vantress,,0,0.0,0,0,0,2.00
M3C 315F,Wayfarer's Bauble,,0,0.0,0,0,0,2.00
M3C 363F,Path of Ancestry,,0,0.0,0,0,0,1.00
M3C 244F,Satyr Wayfinder,,0,0.0,0,0,0,1.00
M3C 218F,Acidic Slime,,0,0.0,0,0,0,0.50
M3C 337F,Desert of the Mindful,,0,0.0,0,0,0,0.50
M3C 263F,Grisly Salvage,,0,0.0,0,0,0,0.50
M3C 389F,Temple of Malice,,0,0.0,0,0,0,0.50
M3C 276F,Urban Evolution,,0,0.0,0,0,0,0.50
M3C 39F,Angelic Aberration,,0,0.0,0,0,0,0.50
M3C 184F,Evacuation,,0,0.0,0,0,0,0.50
M3C 274F,Terminate,,0,0.0,0,0,0,0.50
M3C 398F,Tranquil Thicket,,0,0.0,0,0,0,0.50
M3C 153F,Artisan of Kozilek,,0,0.0,0,0,0,1.50
M3C 257F,"Brudiclad, Telchor Engineer",,0,0.0,0,0,0,1.00
M3C 1F,Disa the Restless,,0,0.0,0,0,0,1.00
M3C 186F,Fog Bank,,0,0.0,0,0,0,1.00
M3C 270F,"Nissa, Steward of Elements",,0,0.0,0,0,0,1.00
M3C 376F,Shrine of the Forsaken Gods,,0,0.0,0,0,0,1.00
M3C 203F,Sifter of Skulls,,0,0.0,0,0,0,1.00
M3C 151F,"Ulalek, Fused Atrocity",,0,0.0,0,0,0,1.00
M3C 406F,Viridescent Bog,,0,0.0,0,0,0,1.00
M3C 14F,Ape Token // Plant Token,,0,0.0,0,0,0,0.50
M3C 51F,Bismuth Mindrender,,0,0.0,0,0,0,0.50
M3C 260F,Eureka Moment,,0,0.0,0,0,0,0.50
M3C 347F,Hashep Oasis,,0,0.0,0,0,0,0.50
M3C 233F,Hydra Broodmaster,,0,0.0,0,0,0,0.50
M3C 384F,Tectonic Edge,,0,0.0,0,0,0,0.50
M3C 408F,Wastes,,0,0.0,0,0,0,3.00
M3C 236F,Magus of the Candelabra,,0,0.0,0,0,0,0.50
M3C 201F,Mortivore,,0,0.0,0,0,0,0.50
M3C 380F,Spawning Bed,,0,0.0,0,0,0,0.50
M3C 392F,Temple of Triumph,,0,0.0,0,0,0,0.50
M3C 278F,Whirler Virtuoso,,0,0.0,0,0,0,0.50
M3C 254F,Yavimaya Elder,,0,0.0,0,0,0,0.50
M3C 269F,Maelstrom Pulse,,0,0.0,0,0,0,0.50
M3C 362F,Overflowing Basin,,0,0.0,0,0,0,0.50
M3C 379F,Smoldering Marsh,,0,0.0,0,0,0,0.50
M3C 189F,Midnight Clock,,0,0.0,0,0,0,2.50
M3C 289F,Dreamstone Hedron,,0,0.0,0,0,0,1.00
M3C 22F,Tarmogoyf Token // Goblin Token,,0,0.0,0,0,0,1.00
M3C 387F,Temple of Epiphany,,0,0.0,0,0,0,1.00
M3C 158F,Oblivion Sower,,0,0.0,0,0,0,1.00
M3C 364F,Port Town,,0,0.0,0,0,0,1.00
M3C 407F,Volatile Fault,,0,0.0,0,0,0,1.00
M3C 280F,Aethersphere Harvester,,0,0.0,0,0,0,0.50
M3C 318F,Ash Barrens,,0,0.0,0,0,0,0.50
M3C 336F,Desert of the Indomitable,,0,0.0,0,0,0,0.50
M3C 267F,"Izoni, Thousand-Eyed",,0,0.0,0,0,0,0.50
M3C 361F,Opal Palace,,0,0.0,0,0,0,0.50
M3C 374F,Sheltered Thicket,,0,0.0,0,0,0,0.50
M3C 247F,Skullwinder,,0,0.0,0,0,0,0.50
M3C 302F,Mystic Forge,,0,0.0,0,0,0,2.00
M3C 182F,Drowner of Hope,,0,0.0,0,0,0,0.50
M3C 156F,Endbringer,,0,0.0,0,0,0,0.50
M3C 343F,Forgotten Cave,,0,0.0,0,0,0,0.50
M3C 13F,Goblin Token // Tarmogoyf Token,,0,0.0,0,0,0,0.50
M3C 34F,Inversion Behemoth,,0,0.0,0,0,0,0.50
M3C 373F,Shadowblood Ridge,,0,0.0,0,0,0,0.50
M3C 8F,Shapeshifter Token // Dragon Token,,0,0.0,0,0,0,0.50
M3C 323F,Bonders' Enclave,,0,0.0,0,0,0,1.50
M3C 338F,Dreamroot Cascade,,0,0.0,0,0,0,1.50
M3C 1F,Eldrazi Token // Spirit Token,,0,0.0,0,0,0,1.50
M3C 22F,Tarmogoyf Token // Saproling Token,,0,0.0,0,0,0,1.50
M3C 397F,Tomb of the Spirit Dragon,,0,0.0,0,0,0,1.50
M3C 154F,Elder Deep-Fiend,,0,0.0,0,0,0,1.00
M3C 18F,Elephant Token // Beast Token,,0,0.0,0,0,0,1.00
M3C 405F,Vineglimmer Snarl,,0,0.0,0,0,0,1.00
M3C 317F,Aether Hub,,0,0.0,0,0,0,0.50
M3C 9F,Aetherborn Token // Servo Token,,0,0.0,0,0,0,0.50
M3C 164F,Aetherstorm Roc,,0,0.0,0,0,0,0.50
M3C 325F,Canyon Slough,,0,0.0,0,0,0,0.50
M3C 340F,Evolving Wilds,,0,0.0,0,0,0,0.50
M3C 261F,Find // Finality,,0,0.0,0,0,0,0.50
M3C 355F,Lumbering Falls,,0,0.0,0,0,0,0.50
M3C 193F,Summary Dismissal,,0,0.0,0,0,0,0.50
M3C 388F,Temple of Malady,,0,0.0,0,0,0,0.50
M3C 391F,Temple of Silence,,0,0.0,0,0,0,0.50
M3C 196F,Ugin's Insight,,0,0.0,0,0,0,0.50
M3C 9F,Aetherborn Token // Thopter Token,,0,0.0,0,0,0,0.50
M3C 295F,Hedron Archive,,0,0.0,0,0,0,0.50
M3C 377F,Simic Growth Chamber,,0,0.0,0,0,0,0.50
M3C 219F,Ancient Stirrings,,0,0.0,0,0,0,1.00
M3C 286F,Coalition Relic,,0,0.0,0,0,0,1.00
M3C 344F,Frostboil Snarl,,0,0.0,0,0,0,1.00
M3C 350F,Izzet Boilerworks,,0,0.0,0,0,0,1.00
M3C 7F,Phyrexian Myr Token // Servo Token,,0,0.0,0,0,0,1.00
M3C 284F,Burnished Hart,,0,0.0,0,0,0,0.50
M3C 178F,Confiscation Coup,,0,0.0,0,0,0,0.50
M3C 332F,Corrupted Crossroads,,0,0.0,0,0,0,0.50
M3C 232F,Hour of Promise,,0,0.0,0,0,0,0.50
M3C 6F,Illusion Token // Servo Token,,0,0.0,0,0,0,0.50
M3C 367F,Raging Ravine,,0,0.0,0,0,0,0.50
M3C 372F,Secluded Courtyard,,0,0.0,0,0,0,0.50
M3C 385F,Temple of Abandon,,0,0.0,0,0,0,0.50
M3C 394F,Terramorphic Expanse,,0,0.0,0,0,0,0.50
M3C 251F,Vile Redeemer,,0,0.0,0,0,0,0.50
M3C 15F,Beast Token // Insect Token,,0,0.0,0,0,0,1.00
M3C 144F,Disa the Restless,,0,0.0,0,0,0,1.00
M3C 148F,Disa the Restless,,0,0.0,0,0,0,1.00
M3C 145F,"Omo, Queen of Vesuva",,0,0.0,0,0,0,1.00
M3C 150F,"Satya, Aetherflux Genius",,0,0.0,0,0,0,1.00
M3C 306F,Solemn Simulacrum,,0,0.0,0,0,0,1.00
M3C 163F,Aethergeode Miner,,0,0.0,0,0,0,0.50
M3C 175F,Aethertide Whale,,0,0.0,0,0,0,0.50
M3C 255F,Bituminous Blast,,0,0.0,0,0,0,0.50
M3C 259F,Deathreap Ritual,,0,0.0,0,0,0,0.50
M3C 180F,Deepfathom Skulker,,0,0.0,0,0,0,0.50
M3C 183F,Era of Innovation,,0,0.0,0,0,0,0.50
M3C 187F,Glimmer of Genius,,0,0.0,0,0,0,0.50
M3C 349F,Hidden Nursery,,0,0.0,0,0,0,0.50
M3C 356F,Lush Oasis,,0,0.0,0,0,0,0.50
M3C 271F,Riveteers Charm,,0,0.0,0,0,0,0.50
M3C 370F,Ruins of Oran-Rief,,0,0.0,0,0,0,0.50
M3C 378F,Simic Guildgate,,0,0.0,0,0,0,0.50
M3C 37F,Twins of Discord,,0,0.0,0,0,0,0.50
M3C 168F,Crib Swap,,0,0.0,0,0,0,0.50
M3C 213F,"Grenzo, Havoc Raiser",,0,0.0,0,0,0,0.50
M3C 249F,Terastodon,,0,0.0,0,0,0,0.50
M3C 282F,Altar of the Goyf,,0,0.0,0,0,0,0.50
M3C 256F,Bloodbraid Elf,,0,0.0,0,0,0,0.50
M3C 226F,Elvish Rejuvenator,,0,0.0,0,0,0,0.50
M3C 348F,Hidden Cataract,,0,0.0,0,0,0,0.50
M3C 235F,Lhurgoyf,,0,0.0,0,0,0,0.50
M3C 202F,Necrogoyf,,0,0.0,0,0,0,0.50
M3C 366F,Quandrix Campus,,0,0.0,0,0,0,0.50
M3C 273F,"Tatyova, Benthic Druid",,0,0.0,0,0,0,0.50
M3C 390F,Temple of Mystery,,0,0.0,0,0,0,0.50
M3C 393F,Tendo Ice Bridge,,0,0.0,0,0,0,0.50
M3C 396F,Thornwood Falls,,0,0.0,0,0,0,0.50
M3C 319F,Azorius Chancery,,0,0.0,0,0,0,1.00
M3C 24F,Construct Token // Myr Token,,0,0.0,0,0,0,1.00
M3C 228F,Floriferous Vinewall,,0,0.0,0,0,0,0.50
M3C 230F,Grapple with the Past,,0,0.0,0,0,0,0.50
M3C 188F,Imprisoned in the Moon,,0,0.0,0,0,0,0.50
M3C 359F,Mystic Gate,,0,0.0,0,0,0,6.50
M3C 360F,Mystic Monastery,,0,0.0,0,0,0,1.00
M3C 149F,"Omo, Queen of Vesuva",,0,0.0,0,0,0,1.00
M3C 146F,"Satya, Aetherflux Genius",,0,0.0,0,0,0,1.00
M3C 4F,Shapeshifter Token // Copy Token,,0,0.0,0,0,0,0.50
M3C 5F,Spirit Token // Eldrazi Token,,0,0.0,0,0,0,1.00
M3C 205F,Suffer the Past,,0,0.0,0,0,0,0.50
M3C 26F,Thopter Token // Copy Token,,0,0.0,0,0,0,1.50
M3C 275F,Ulamog's Nullifier,,0,0.0,0,0,0,0.50
M3C 252F,Vivien Reid,,0,0.0,0,0,0,1.00
M3C 162F,Warping Wail,,0,0.0,0,0,0,2.50
